r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.729061,0.000000,0.856526,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.521872,0.000000,0.856681,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.884574,0.856835,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.913206,0.856989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945904,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.608637,0.857296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.295772,0.857449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799799,0.857602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.983753,0.857754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.761432,0.000000,0.856838,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.780894,0.856990,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.130071,0.857143,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506151,0.857295,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.746021,0.857447,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.454691,0.000000,0.857598,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.206418,0.000000,0.857749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.890840,0.000000,0.857900,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.433484,0.000000,0.858051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.890396,0.000000,0.858201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.905173,0.000000,0.858351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.021498,0.000000,0.858501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001356,0.857595,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.172213,0.856691,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.392999,0.855789,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.173371,0.000000,0.855941,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.731901,0.000000,0.856092,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727981,0.855194,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.214449,0.000000,0.855346,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.247236,0.000000,0.855497,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.736869,0.854603,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.547812,0.000000,0.854754,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.508331,0.000000,0.854906,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.636381,0.000000,0.855057,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.580098,0.000000,0.855208,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.230074,0.000000,0.855359,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.159662,0.000000,0.855509,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.357481,0.000000,0.855659,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.932398,0.000000,0.855809,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.787138,0.000000,0.855959,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327103,0.856108,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.768245,0.856256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483576,0.856405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.027000,0.000000,0.855521,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.165835,0.855670,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.104849,0.000000,0.854789,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.227346,0.854938,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.880407,0.855087,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.262469,0.000000,0.854209,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.470940,0.854359,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.994682,0.000000,0.853484,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.688334,0.853634,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.894646,0.853783,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.456787,0.000000,0.852911,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.206927,0.853061,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.324418,0.853211,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
1.932799,0.000000,0.852342,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.498981,0.852492,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.771346,0.852642,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.851561,0.852792,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.510639,0.852941,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.996476,0.853090,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.509229,0.853239,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.609224,0.853387,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.865997,0.000000,0.852525,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.906654,0.852674,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,4.459964,0.852823,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.375854,0.852971,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.755384,0.000000,0.852113,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
4.434073,0.000000,0.851256,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.870558,0.851406,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,3.160429,0.851555,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,1.876601,0.851703,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.755823,0.851852,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,1.606090,0.852000,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
