r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.709357,0.000000,0.833873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.064019,0.000000,0.834052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.655567,0.000000,0.834230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.382453,0.000000,0.834409,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.724171,0.833512,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.333907,0.000000,0.833691,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
3.471352,0.000000,0.833869,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.956742,0.834047,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.215334,0.834225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501503,0.834402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893925,0.834578,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.378218,0.834755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904045,0.834931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.461369,0.000000,0.834043,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,5.549883,0.834219,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.612100,0.000000,0.833333,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.748662,0.833510,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.268039,0.833686,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.952272,0.000000,0.832804,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.342657,0.832981,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.572705,0.833157,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.579384,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.851869,0.000000,0.833509,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.949260,0.000000,0.833684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.608088,0.000000,0.833859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.449218,0.000000,0.834034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.298407,0.000000,0.834208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738449,0.833333,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.679818,0.832461,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.535846,0.000000,0.832636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.721640,0.000000,0.832811,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.799785,0.000000,0.832985,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.679273,0.000000,0.833160,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.704722,0.000000,0.833333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.582266,0.000000,0.833507,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.285026,0.000000,0.833680,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.421795,0.000000,0.833853,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.704997,0.000000,0.834025,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.680042,0.834197,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.017398,0.834369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222618,0.834540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664559,0.834711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396459,0.834881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.911093,0.000000,0.834021,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.536023,0.834192,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.993303,0.834362,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122314,0.834532,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.682127,0.000000,0.833676,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.596643,0.000000,0.832821,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.922741,0.000000,0.831967,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.869690,0.832139,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.467337,0.832311,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.968996,0.832482,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.686505,0.832653,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.318917,0.832824,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.269891,0.000000,0.831976,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.052431,0.000000,0.832146,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.426894,0.000000,0.832317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.335027,0.000000,0.832487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869045,0.831643,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.945719,0.000000,0.831814,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.611306,0.000000,0.831984,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.031463,0.000000,0.832154,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.438533,0.000000,0.832323,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.504091,0.000000,0.832492,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.876192,0.000000,0.832661,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.886810,0.000000,0.832830,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.887930,0.000000,0.832998,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.064308,0.000000,0.833166,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.248200,0.000000,0.833333,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.007731,0.000000,0.833501,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.460603,0.000000,0.833667,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.770195,0.000000,0.833834,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.906864,0.000000,0.834000,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
